,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
138,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,-0.6031155185577379,1.008412734205237,-64.22145397019584
139,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,0.4307571343947334,0.29327019151092654,-216.18579730273103
140,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,-0.5027598658855006,1.3795545792368054,-140.83233592851187
141,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,0.014170257731098701,1.1405356589627078,4.1047579164688575
142,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,0.26036852048907155,1.4953309876937504,2.556739792421622
143,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,-0.259488880542994,0.15279138113121277,-2199.442940287706
144,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,0.11504190970779282,0.5830426254477621,-98.14071475730088
145,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,-0.558,1.442,-152.68188498014274
146,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,-0.05,0.467,-165.1307383992244
147,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,0.623,0.028,-284.45747687235666
148,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,-0.82,0.62,-621.8492098960724
149,1.862294362904378,1.73765783586592,-6.1955240326673255,-0.6078648893769283,1.7068762546856968,-1.7762791724348785,9.419758970568925,0.08106679805717665,0.22,0.3,-240.2029392830411
150,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.8402686902977563,0.12848870931843337,-149.44916721336153
151,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,0.37976388874613276,0.01668494378098659,-198.7116553947002
152,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.4537055972202674,0.906346490963212,-20.310882624408258
153,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,0.1354704763112835,1.281132177821343,-2.1983399363478138
154,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.8519940800850698,1.092206399990287,-86.02007477032498
155,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,0.31362917547670355,0.5201134351972418,-115.0861317956553
156,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.3254219538009544,0.6877033922271558,-62.011516877640744
157,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.17374766832146316,1.216154261049549,-20.378220962245106
158,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.19867026174837044,0.39709997215579096,-109.01320955787604
159,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.7224385804898685,0.769443863784319,-51.920867306426466
160,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.045981041481121476,0.31630568135039017,-109.92432313649353
161,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.6990805560170933,0.6010321088039821,-103.89484513369761
162,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.9912146925247507,0.8315392461162062,-61.53240306442772
163,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.6031155185577379,1.008412734205237,-45.36907907475367
164,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,0.4307571343947334,0.29327019151092654,-125.94713546410743
165,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.5027598658855006,1.3795545792368054,-143.05508584340888
166,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,0.014170257731098701,1.1405356589627078,-2.3268729995878275
167,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,0.26036852048907155,1.4953309876937504,-4.935882367156967
168,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.259488880542994,0.15279138113121277,-136.16274984720263
169,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,0.11504190970779282,0.5830426254477621,-97.23964824090504
170,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.558,1.442,-154.23954581579358
171,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.05,0.467,-106.05991478704448
172,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,0.623,0.028,-201.4315493834821
173,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,-0.82,0.62,-110.22351080987279
174,-0.05959528877870324,0.7405310773238512,-5.56686708970762,-1.716939281305634,1.623353274251984,1.932732474741928,8.549937662316854,0.5780423308550238,0.22,0.3,-116.44665822526586
175,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.8402686902977563,0.12848870931843337,-723.9994918321818
176,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,0.37976388874613276,0.01668494378098659,-232.91250990778803
177,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.4537055972202674,0.906346490963212,-15.13347407337452
178,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,0.1354704763112835,1.281132177821343,52.12213945383961
179,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.8519940800850698,1.092206399990287,-179.26075666878805
180,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,0.31362917547670355,0.5201134351972418,-114.49080353328787
181,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.3254219538009544,0.6877033922271558,-68.3712130544464
182,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.17374766832146316,1.216154261049549,17.884346207284075
183,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.19867026174837044,0.39709997215579096,-207.7802038125144
184,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.7224385804898685,0.769443863784319,-86.22325232405373
185,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.045981041481121476,0.31630568135039017,-227.8786581260919
186,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.6990805560170933,0.6010321088039821,-149.657425974749
187,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.9912146925247507,0.8315392461162062,-228.52775736484244
188,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.6031155185577379,1.008412734205237,-60.63652836724347
189,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,0.4307571343947334,0.29327019151092654,-175.70666331269126
190,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.5027598658855006,1.3795545792368054,-129.04382257623942
191,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,0.014170257731098701,1.1405356589627078,30.152352808946258
192,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,0.26036852048907155,1.4953309876937504,118.75915525722637
193,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.259488880542994,0.15279138113121277,-368.0434750576686
194,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,0.11504190970779282,0.5830426254477621,-98.26403731746713
195,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.558,1.442,-143.42178669107312
196,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.05,0.467,-151.59167784770008
197,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,0.623,0.028,-216.07641147978003
198,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,-0.82,0.62,-174.97225175054456
199,0.3276791470451892,0.19253952870951485,-7.501834498614841,0.48205654743099036,-1.3782042672060704,0.24599305362755342,14.845823747883461,1.8407473764321791,0.22,0.3,-194.96421338095368
200,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,-0.8402686902977563,0.12848870931843337,-18.352603552952296
201,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,0.37976388874613276,0.01668494378098659,-165.9688790180132
202,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,-0.4537055972202674,0.906346490963212,-15.051413557620913
203,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,0.1354704763112835,1.281132177821343,-23.982807771315755
204,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,-0.8519940800850698,1.092206399990287,-230.27825485204454
205,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,0.31362917547670355,0.5201134351972418,-97.36079545302417
206,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,-0.3254219538009544,0.6877033922271558,-51.04291822781971
207,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,-0.17374766832146316,1.216154261049549,-31.060213874550634
208,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,-0.19867026174837044,0.39709997215579096,-99.30427093843393
209,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,-0.7224385804898685,0.769443863784319,-34.33400690475476
210,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,-0.045981041481121476,0.31630568135039017,-105.26558482121106
211,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,-0.6990805560170933,0.6010321088039821,-38.389551463079414
212,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,-0.9912146925247507,0.8315392461162062,-246.723284058096
213,-0.5635883129488368,-1.2322905794550993,-0.1801508329783097,-1.3014666523351326,0.26227801963467323,1.2945336099273432,10.218544356343704,1.1095412230290966,-0.6031155185577379,1.008412734205237,-50.18393498072443
