,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
138,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,-0.9650984122957211,1.7704405927378093,17.316472372497756
139,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,0.7433530663831007,0.6406879999676227,-70.80448673323284
140,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,0.8787639182556779,1.7337114506574731,0.5021294648047862
141,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,-0.5014065126698483,0.04234464075718569,-43.80055995050391
142,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,0.004174438928456148,1.0538475368318299,2.1628022186369806
143,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,0.4210991275054319,-0.17633342614736347,-66.5629935248626
144,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,-0.3247952682995616,1.314812879281063,-63.419077102256495
145,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,-0.558,1.442,-157.17083597675364
146,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,-0.05,0.467,-96.94078761884474
147,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,0.623,0.028,-168.08635926611743
148,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,-0.82,0.62,-64.51168253171778
149,-0.4641018010053395,-0.39163723818969776,-6.960571969313509,-0.6628756361078003,-0.19179863491162363,0.7750740006235488,12.648968539921448,-1.0222617155861826,0.22,0.3,-108.82593871654846
150,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,-0.21756230099252116,0.9282956977281112,22.999458935072635
151,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,-1.1507870375128904,-0.4443835207300447,-83768.19287581947
152,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,-1.4290186574008914,0.2711549698773732,-24405992.81233129
153,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,-0.9650984122957211,1.7704405927378093,-24.646032465455036
154,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,0.7433530663831007,0.6406879999676227,12771.970319693253
155,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,0.8787639182556779,1.7337114506574731,573.0937356574767
156,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,-0.5014065126698483,0.04234464075718569,-18168.611913302546
157,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,0.004174438928456148,1.0538475368318299,65.21149857157457
158,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,0.4210991275054319,-0.17633342614736347,39954.29539139104
159,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,-0.3247952682995616,1.314812879281063,-88.14528154066859
160,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,-0.558,1.442,-152.49859502540454
161,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,-0.05,0.467,-206.10813845178544
162,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,0.623,0.028,73121.51031132246
163,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,-0.82,0.62,-11533.875033924352
164,1.977243310619015,0.7063189563524053,-0.666775893719274,1.7837253757633391,-1.1861806925206209,-0.019390936920324897,5.425156576823624,-1.987722428346001,0.22,0.3,1214.8416797326654
165,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,-0.21756230099252116,0.9282956977281112,-11.606051494908307
166,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,-1.1507870375128904,-0.4443835207300447,-261.473421429216
167,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,-1.4290186574008914,0.2711549698773732,-6402.810124751192
168,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,-0.9650984122957211,1.7704405927378093,6.405392959554817
169,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,0.7433530663831007,0.6406879999676227,-134.318214864273
170,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,0.8787639182556779,1.7337114506574731,-0.45297275831022255
171,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,-0.5014065126698483,0.04234464075718569,-835.4580434301155
172,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,0.004174438928456148,1.0538475368318299,-4.57274342075064
173,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,0.4210991275054319,-0.17633342614736347,-138.35126058780475
174,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,-0.3247952682995616,1.314812879281063,-86.71510079283841
175,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,-0.558,1.442,-159.69565043858637
176,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,-0.05,0.467,-149.448826352978
177,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,0.623,0.028,-218.50330725983457
178,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,-0.82,0.62,-157.9140027466932
179,0.6384221577393046,0.48871375538104145,-4.289668747358517,-1.6132412292556684,-0.5893171858691761,1.8861881669234721,8.050119239503598,-1.8451633817400757,0.22,0.3,-191.54934419075406
180,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,-0.21756230099252116,0.9282956977281112,-6.479238670678738
181,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,-1.1507870375128904,-0.4443835207300447,-52894.04989492547
182,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,-1.4290186574008914,0.2711549698773732,-45597.66990481961
183,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,-0.9650984122957211,1.7704405927378093,-6.875141554864385
184,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,0.7433530663831007,0.6406879999676227,-45.043021416826
185,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,0.8787639182556779,1.7337114506574731,-344.3071399917235
186,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,-0.5014065126698483,0.04234464075718569,-2875.0729624939354
187,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,0.004174438928456148,1.0538475368318299,2.78892583825575
188,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,0.4210991275054319,-0.17633342614736347,322.8299569824664
189,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,-0.3247952682995616,1.314812879281063,-88.84562656983431
190,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,-0.558,1.442,-158.7479194364185
191,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,-0.05,0.467,-94.49183295821867
192,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,0.623,0.028,103.64709192760537
193,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,-0.82,0.62,-130.6594641871771
194,1.250741612402281,0.12645246859963555,-0.9311533710217397,-0.08874214656791546,1.8493335484761015,-0.9806469273713605,8.798498048379685,-1.7278255811506507,0.22,0.3,-102.31328849702618
195,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,-0.21756230099252116,0.9282956977281112,16.152785537186016
196,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,-1.1507870375128904,-0.4443835207300447,47.24621079182197
197,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,-1.4290186574008914,0.2711549698773732,-180.86488162917658
198,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,-0.9650984122957211,1.7704405927378093,1.511092886841869
199,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,0.7433530663831007,0.6406879999676227,3217.2694933779935
200,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,0.8787639182556779,1.7337114506574731,302.81559939362813
201,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,-0.5014065126698483,0.04234464075718569,74.05442885865843
202,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,0.004174438928456148,1.0538475368318299,49.92783918772908
203,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,0.4210991275054319,-0.17633342614736347,9694.097651979671
204,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,-0.3247952682995616,1.314812879281063,-71.65587569475215
205,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,-0.558,1.442,-154.12763657503172
206,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,-0.05,0.467,46.346627622199804
207,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,0.623,0.028,14663.216959084399
208,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,-0.82,0.62,-136.6149769326334
209,-1.7686936749224438,0.4567352397295372,-1.9559032574412996,1.4193178669849469,1.2263579033873446,-1.8956956677105663,9.749959867282154,-1.582754173624176,0.22,0.3,580.0542765390359
210,1.5773986495885475,-1.1886180807255573,-5.4994178861280085,1.8500470934458018,-1.4996220533971296,1.9209193713151858,6.987489654457207,-1.3581073946673077,-0.21756230099252116,0.9282956977281112,31.518406634866473
211,1.5773986495885475,-1.1886180807255573,-5.4994178861280085,1.8500470934458018,-1.4996220533971296,1.9209193713151858,6.987489654457207,-1.3581073946673077,-1.1507870375128904,-0.4443835207300447,-9720.30675162624
212,1.5773986495885475,-1.1886180807255573,-5.4994178861280085,1.8500470934458018,-1.4996220533971296,1.9209193713151858,6.987489654457207,-1.3581073946673077,-1.4290186574008914,0.2711549698773732,-2835234.317326629
213,1.5773986495885475,-1.1886180807255573,-5.4994178861280085,1.8500470934458018,-1.4996220533971296,1.9209193713151858,6.987489654457207,-1.3581073946673077,-0.9650984122957211,1.7704405927378093,8.606504207622056
214,1.5773986495885475,-1.1886180807255573,-5.4994178861280085,1.8500470934458018,-1.4996220533971296,1.9209193713151858,6.987489654457207,-1.3581073946673077,0.7433530663831007,0.6406879999676227,10578.928231907563
215,1.5773986495885475,-1.1886180807255573,-5.4994178861280085,1.8500470934458018,-1.4996220533971296,1.9209193713151858,6.987489654457207,-1.3581073946673077,0.8787639182556779,1.7337114506574731,2305.3055475564865
