,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
896,-1.0647663331294828,-1.0009139331021015,-4.715075197593606,-0.5682458762283422,1.6587683395848583,-0.6288451755110904,9.173735341989033,1.0662007838307148,0.623,0.028,-175.1902422088975
897,-1.0647663331294828,-1.0009139331021015,-4.715075197593606,-0.5682458762283422,1.6587683395848583,-0.6288451755110904,9.173735341989033,1.0662007838307148,-0.82,0.62,-40.916602470686456
898,-1.0647663331294828,-1.0009139331021015,-4.715075197593606,-0.5682458762283422,1.6587683395848583,-0.6288451755110904,9.173735341989033,1.0662007838307148,0.22,0.3,-90.86100376840042
899,-1.0647663331294828,-1.0009139331021015,-4.715075197593606,-0.5682458762283422,1.6587683395848583,-0.6288451755110904,9.173735341989033,1.0662007838307148,1.0,2.0,25.440539424864678
900,-1.0647663331294828,-1.0009139331021015,-4.715075197593606,-0.5682458762283422,1.6587683395848583,-0.6288451755110904,9.173735341989033,1.0662007838307148,0.9,1.9,20.058113437265373
901,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,-0.21756230099252116,0.9282956977281112,-15.022645446603718
902,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,-1.1507870375128904,-0.4443835207300447,1.6722116138547563
903,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,-1.4290186574008914,0.2711549698773732,-1990.406882862382
904,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,-0.9650984122957211,1.7704405927378093,14.162462617695006
905,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,0.7433530663831007,0.6406879999676227,-212.13118892221382
906,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,0.8787639182556779,1.7337114506574731,-0.08330475549333448
907,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,-0.5014065126698483,0.04234464075718569,-157.15743227067287
908,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,0.004174438928456148,1.0538475368318299,-3.552379237838026
909,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,0.4210991275054319,-0.17633342614736347,-145.76895245105408
910,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,-0.3247952682995616,1.314812879281063,-74.91852457447558
911,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,-0.558,1.442,-160.6125364662189
912,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,-0.05,0.467,-108.53814366493859
913,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,0.623,0.028,-217.86671099757822
914,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,-0.82,0.62,-291.11673201379836
915,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,0.22,0.3,-138.84094934516997
916,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,1.0,2.0,-0.38820076764846745
917,-0.03236715845730087,1.7592375776477653,-5.689566991830148,-1.92080850112323,0.6101629065230312,-0.34127941016973296,11.128355949803169,-1.5027774839783765,0.9,1.9,-0.4367579774249021
918,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,-0.21756230099252116,0.9282956977281112,10.822003691834137
919,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,-1.1507870375128904,-0.4443835207300447,-29.66154409337645
920,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,-1.4290186574008914,0.2711549698773732,-5927.437175658455
921,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,-0.9650984122957211,1.7704405927378093,-24.374294007157197
922,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,0.7433530663831007,0.6406879999676227,489.5754528282773
923,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,0.8787639182556779,1.7337114506574731,13657.068568119708
924,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,-0.5014065126698483,0.04234464075718569,-741.1258746783958
925,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,0.004174438928456148,1.0538475368318299,47.42592686732412
926,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,0.4210991275054319,-0.17633342614736347,-63.89399166422727
927,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,-0.3247952682995616,1.314812879281063,-73.89423381661848
928,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,-0.558,1.442,-140.88755205497492
929,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,-0.05,0.467,-140.0532608849179
930,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,0.623,0.028,-44.46491987699474
931,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,-0.82,0.62,-121.86252682095032
932,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,0.22,0.3,-150.38573136849286
933,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,1.0,2.0,74706.28980326495
934,0.5625184880258858,-1.8979662772304138,-0.5122977199565373,1.3780922423417383,-1.2318644101362763,0.8278146213524837,5.416993104460122,1.1545464120898918,0.9,1.9,27105.97897306233
935,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,-0.21756230099252116,0.9282956977281112,27.69370269088383
936,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,-1.1507870375128904,-0.4443835207300447,26.352284110113995
937,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,-1.4290186574008914,0.2711549698773732,-1915.2033704464632
938,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,-0.9650984122957211,1.7704405927378093,4.337310495785104
939,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,0.7433530663831007,0.6406879999676227,13753.323665647922
940,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,0.8787639182556779,1.7337114506574731,2131.687987693419
941,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,-0.5014065126698483,0.04234464075718569,-131.7235091568545
942,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,0.004174438928456148,1.0538475368318299,85.54393586776378
943,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,0.4210991275054319,-0.17633342614736347,24173.78831094386
944,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,-0.3247952682995616,1.314812879281063,-70.5608465237143
945,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,-0.558,1.442,-147.75925653806559
946,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,-0.05,0.467,95.60769886123421
947,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,0.623,0.028,49511.8522778104
948,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,-0.82,0.62,-312.1259174826893
949,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,0.22,0.3,1173.5877989438625
950,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,1.0,2.0,2755.407591173423
951,0.022739482570594216,1.8185256753280261,-5.364485728170999,1.9009648344882457,-0.3638341287730682,-0.9246307929732276,5.063627664734135,-1.5452928893305242,0.9,1.9,1799.1452404921074
952,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,-0.21756230099252116,0.9282956977281112,3.1842796561332705
953,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,-1.1507870375128904,-0.4443835207300447,48.04997379086502
954,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,-1.4290186574008914,0.2711549698773732,-363.6051791786753
955,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,-0.9650984122957211,1.7704405927378093,17.44615528325988
956,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,0.7433530663831007,0.6406879999676227,-45.88685166120078
957,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,0.8787639182556779,1.7337114506574731,5.921611942976798
958,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,-0.5014065126698483,0.04234464075718569,32.16020711211943
959,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,0.004174438928456148,1.0538475368318299,11.407594647314806
960,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,0.4210991275054319,-0.17633342614736347,445.97951506706033
961,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,-0.3247952682995616,1.314812879281063,-58.039514483847185
962,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,-0.558,1.442,-156.85229789459487
963,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,-0.05,0.467,-60.12119332767777
964,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,0.623,0.028,219.7083583329451
965,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,-0.82,0.62,-87.7515965339171
966,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,0.22,0.3,-3.6493139696963794
967,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,1.0,2.0,3.393862413490475
968,-1.5947240391499624,0.11881413388768713,-6.565236482458417,0.16380337627678143,0.42722606368246785,1.8693189726599457,13.859978455098748,-1.362227905128294,0.9,1.9,4.286432268329021
969,-0.6241182513928623,0.8353184780639675,-4.607463817539554,-1.024982590494234,-1.9138247572546614,0.3926107616886174,10.25841425627054,-0.5643812129455932,-0.21756230099252116,0.9282956977281112,-10.53116185218059
970,-0.6241182513928623,0.8353184780639675,-4.607463817539554,-1.024982590494234,-1.9138247572546614,0.3926107616886174,10.25841425627054,-0.5643812129455932,-1.1507870375128904,-0.4443835207300447,55.51299489289208
971,-0.6241182513928623,0.8353184780639675,-4.607463817539554,-1.024982590494234,-1.9138247572546614,0.3926107616886174,10.25841425627054,-0.5643812129455932,-1.4290186574008914,0.2711549698773732,-385.43002674096823
972,-0.6241182513928623,0.8353184780639675,-4.607463817539554,-1.024982590494234,-1.9138247572546614,0.3926107616886174,10.25841425627054,-0.5643812129455932,-0.9650984122957211,1.7704405927378093,11.622843698107875
973,-0.6241182513928623,0.8353184780639675,-4.607463817539554,-1.024982590494234,-1.9138247572546614,0.3926107616886174,10.25841425627054,-0.5643812129455932,0.7433530663831007,0.6406879999676227,-138.92144522025183
974,-0.6241182513928623,0.8353184780639675,-4.607463817539554,-1.024982590494234,-1.9138247572546614,0.3926107616886174,10.25841425627054,-0.5643812129455932,0.8787639182556779,1.7337114506574731,-0.24102212921473276
975,-0.6241182513928623,0.8353184780639675,-4.607463817539554,-1.024982590494234,-1.9138247572546614,0.3926107616886174,10.25841425627054,-0.5643812129455932,-0.5014065126698483,0.04234464075718569,-42.0329210812087
